St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 436 728 969]
40,50,20,Mode,40,[  0 436 969]
40,50,20,Median,40,[  0  74 436 728 969]
40,50,20,Mode,40,[  0  74 436 969]
40,50,20,Median,40,[  0  74 436 969]
40,50,20,Mode,40,[  0  74 436 969]
40,50,20,Median,40,[  0  74 436 605 728 969]
40,50,20,Mode,40,[  0  74 436 605 728 969]
40,50,20,Median,40,[  0  74 313 476 605 728 969]
40,50,20,Mode,40,[  0  74 384 605 728 969]
40,50,20,Median,40,[  0  74 309 436 507 605 728 969]
40,50,20,Mode,40,[  0  74 313 436 507 605 728 969]
40,50,20,Median,40,[  0  74 313 436 507 605 728 969]
40,50,20,Mode,40,[  0  74 313 436 507 605 728 969]
40,50,20,Median,40,[  0  74 313 436 507 605 728 969]
40,50,20,Mode,40,[  0  74 313 436 507 605 728 969]
40,50,20,Median,40,[  0  74 313 436 507 605 684 728 775 969]
40,50,20,Mode,40,[  0  74 313 436 507 605 684 728 775 969]
