St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  444 2554]
40,50,20,Mode,40,[   0  444 2554]
40,50,20,Median,40,[   0  444 1403 2075 2554]
40,50,20,Mode,40,[   0  444 1579 2024 2554]
40,50,20,Median,40,[   0  444 2554]
40,50,20,Mode,40,[   0  444 1579 2024 2554]
40,50,20,Median,40,[   0  444 1255 1579 2024 2554]
40,50,20,Mode,40,[   0  444 1255 1579 2024 2554]
40,50,20,Median,40,[   0  238  448 1255 1579 2554]
40,50,20,Mode,40,[   0  238  444 1255 1579 2554]
40,50,20,Median,40,[   0  238  444  610 1255 1579 2554]
40,50,20,Mode,40,[   0  238  444  610 1255 1579 2554]
40,50,20,Median,40,[   0  238  444  610 1255 1579 2554]
40,50,20,Mode,40,[   0  238  444  610 1255 1579 1914 2024 2554]
40,50,20,Median,40,[   0  238  444  610 1255 1579 2554]
40,50,20,Mode,40,[   0  238  444  610 1255 1579 1914 2024 2554]
40,50,20,Median,40,[   0  256  444  610 1255 1579 2554]
40,50,20,Mode,40,[   0  238  444  610 1255 1579 1914 2024 2554]
