St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  555 1924 2759]
40,50,20,Mode,40,[   0  831 1872 2759]
40,50,20,Median,40,[   0  555 1775 2249 2759]
40,50,20,Mode,40,[   0 1872 2223 2759]
40,50,20,Median,40,[   0 1287 1872 2249 2759]
40,50,20,Mode,40,[   0  555  831 1872 2223 2759]
40,50,20,Median,40,[   0  100 1345 1872 2249 2759]
40,50,20,Mode,40,[   0  100  831 1385 1872 2223 2759]
40,50,20,Median,40,[   0  100 1345 1872 2246 2552 2759]
40,50,20,Mode,40,[   0  100  831 1385 1872 2223 2552 2759]
40,50,20,Median,40,[   0  100  555  831 1345 1872 2246 2552 2759]
40,50,20,Mode,40,[   0  100  555  831 1385 1872 2223 2552 2759]
40,50,20,Median,40,[   0  100  555  831 1345 1889 2246 2552 2759]
40,50,20,Mode,40,[   0  100  555  831 1385 1668 1872 2223 2552 2759]
40,50,20,Median,40,[   0  100  555  831 1345 1889 2223 2552 2759]
40,50,20,Mode,40,[   0  100  555  831 1385 1668 1872 2223 2355 2759]
40,50,20,Median,40,[   0  100  555  831 1385 1889 2223 2552 2759]
40,50,20,Mode,40,[   0  100  555  831 1385 1668 1872 2223 2355 2759]
