St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  245  883 1343]
40,50,20,Mode,40,[   0   91  845 1343]
40,50,20,Median,40,[   0  213  845 1210 1343]
40,50,20,Mode,40,[   0   91  845 1253 1343]
40,50,20,Median,40,[   0  212  540  845 1210 1343]
40,50,20,Mode,40,[   0   91  543  845 1253 1343]
40,50,20,Median,40,[   0   72  222  540  845 1210 1343]
40,50,20,Mode,40,[   0   91  213  543  845 1253 1343]
40,50,20,Median,40,[   0   72  222  533  701 1210 1343]
40,50,20,Mode,40,[   0   91  213  543  768  845 1253 1343]
40,50,20,Median,40,[   0   72  222  533  701 1195 1343]
40,50,20,Mode,40,[   0   91  213  543  768  845 1253 1343]
40,50,20,Median,40,[   0   72  222  411  540  752  883 1195 1280 1343]
40,50,20,Mode,40,[   0   91  213  411  543  768  845 1253 1343]
40,50,20,Median,40,[   0   72  222  411  539  649  845  909 1195 1343]
40,50,20,Mode,40,[   0   91  213  411  543  701  845  909 1116 1343]
40,50,20,Median,40,[   0   72  222  411  536  629  768  845  909 1195 1343]
40,50,20,Mode,40,[   0   91  213  411  543  649  768  845  909 1116 1253 1343]
