St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1429 2359 3353]
40,50,20,Mode,40,[   0  127 3353]
40,50,20,Median,40,[   0  127 2223 3093 3353]
40,50,20,Mode,40,[   0  127 2253 3093 3353]
40,50,20,Median,40,[   0  127 2253 3093 3353]
40,50,20,Mode,40,[   0  127 1429 2253 3093 3353]
40,50,20,Median,40,[   0  127 1505 2223 2404 3093 3353]
40,50,20,Mode,40,[   0  127 1429 2253 2359 3093 3353]
40,50,20,Median,40,[   0  127 2223 2404 3353]
40,50,20,Mode,40,[   0  127 1429 2253 2359 3093 3353]
40,50,20,Median,40,[   0  127 2223 2404 3353]
40,50,20,Mode,40,[   0  127 2253 2359 2902 3093 3353]
40,50,20,Median,40,[   0  127 2223 2404 2992 3093 3353]
40,50,20,Mode,40,[   0  127 2253 2359 2992 3093 3353]
40,50,20,Median,40,[   0  127 1436 2223 2404 2992 3093 3353]
40,50,20,Mode,40,[   0  127 1429 1736 2359 2992 3093 3353]
40,50,20,Median,40,[   0  127 1429 1622 2223 2404 2992 3093 3353]
40,50,20,Mode,40,[   0  127 1429 1622 1952 2359 2992 3093 3353]
