St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 454 689 922]
40,50,20,Mode,40,[  0 505 590 922]
40,50,20,Median,40,[  0 272 505 715 922]
40,50,20,Mode,40,[  0 217 505 661 922]
40,50,20,Median,40,[  0 258 505 661 922]
40,50,20,Mode,40,[  0 217 505 590 922]
40,50,20,Median,40,[  0  69 272 505 661 922]
40,50,20,Mode,40,[  0  69 505 590 922]
40,50,20,Median,40,[  0 632 724 922]
40,50,20,Mode,40,[  0  69 505 724 836 922]
40,50,20,Median,40,[  0 272 368 632 724 922]
40,50,20,Mode,40,[  0  69 217 368 505 724 836 922]
40,50,20,Median,40,[  0 272 368 632 724 836 922]
40,50,20,Mode,40,[  0  69 217 368 505 724 836 922]
40,50,20,Median,40,[  0 272 368 454 505 632 724 836 922]
40,50,20,Mode,40,[  0 217 368 454 505 724 836 922]
40,50,20,Median,40,[  0 272 368 454 505 590 634 724 836 922]
40,50,20,Mode,40,[  0 217 368 454 505 590 661 724 836 922]
