St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  135 1632]
40,50,20,Mode,40,[   0  135 1244 1632]
40,50,20,Median,40,[   0  135  756 1632]
40,50,20,Mode,40,[   0  135  737 1632]
40,50,20,Median,40,[   0  135  737 1080 1244 1632]
40,50,20,Mode,40,[   0  135  737 1080 1244 1632]
40,50,20,Median,40,[   0  135  756 1080 1244 1632]
40,50,20,Mode,40,[   0  135  609  737 1080 1244 1632]
40,50,20,Median,40,[   0  135  756 1080 1244 1632]
40,50,20,Mode,40,[   0  135  609  737 1080 1244 1632]
40,50,20,Median,40,[   0  135  756  978 1080 1244 1505 1632]
40,50,20,Mode,40,[   0  135  609  737  978 1080 1244 1505 1632]
40,50,20,Median,40,[   0  135  737  802  978 1080 1244 1505 1632]
40,50,20,Mode,40,[   0  135  609  737  802  978 1080 1244 1505 1632]
40,50,20,Median,40,[   0  135  737  802  978 1080 1244 1337 1505 1632]
40,50,20,Mode,40,[   0  135  609  737  802 1080 1244 1337 1505 1632]
40,50,20,Median,40,[   0  135  517  609  737  802 1080 1244 1337 1505 1632]
40,50,20,Mode,40,[   0  135  517  609  737  802 1080 1244 1337 1505 1632]
