St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1058 2592 3353]
40,50,20,Mode,40,[   0 1010 1978 3353]
40,50,20,Median,40,[   0 1010 1978 2796 3353]
40,50,20,Mode,40,[   0 1978 2858 3353]
40,50,20,Median,40,[   0  549 1099 1978 3353]
40,50,20,Mode,40,[   0  518 1010 1978 2858 3353]
40,50,20,Median,40,[   0  549 1099 1978 2671 3204 3353]
40,50,20,Mode,40,[   0  518 1010 1978 2858 3353]
40,50,20,Median,40,[   0  549 1099 2068 2678 3204 3353]
40,50,20,Mode,40,[   0  518 1010 1978 2858 3353]
40,50,20,Median,40,[   0  549 1099 2068 2678 3204 3353]
40,50,20,Mode,40,[   0  518 1010 1978 2858 3353]
40,50,20,Median,40,[   0  549 1099 2068 2858 3204 3353]
40,50,20,Mode,40,[   0  518 1010 1978 2858 3353]
40,50,20,Median,40,[   0  574 1099 1978 2168 2858 3204 3353]
40,50,20,Mode,40,[   0  518 1010 1978 2168 2664 2858 3353]
40,50,20,Median,40,[   0  549 1010 1121 1978 2168 2858 3204 3353]
40,50,20,Mode,40,[   0  518 1010 1121 1978 2168 3353]
