St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  862 3353]
40,50,20,Mode,40,[   0   56 3158 3353]
40,50,20,Median,40,[   0   66 1658 3102 3353]
40,50,20,Mode,40,[   0   56 2218 3158 3353]
40,50,20,Median,40,[   0   56 2218 3127 3353]
40,50,20,Mode,40,[   0   56 2218 3158 3353]
40,50,20,Median,40,[   0   56  905 2218 3127 3353]
40,50,20,Mode,40,[   0   56  905 1658 3158 3353]
40,50,20,Median,40,[   0   56  399  905 2218 3127 3353]
40,50,20,Mode,40,[   0   56  458  905 1658 3158 3353]
40,50,20,Median,40,[   0   56  399  905 2218 3158 3353]
40,50,20,Mode,40,[   0   56  458  905 1658 2489 3158 3353]
40,50,20,Median,40,[   0   56  399  898 2218 3158 3353]
40,50,20,Mode,40,[   0   56  458  905 1267 1658 2489 3158 3353]
40,50,20,Median,40,[   0   56  399  898 2851 3158 3353]
40,50,20,Mode,40,[   0   56  458  905 1267 1658 2851 3158 3353]
40,50,20,Median,40,[   0   56  399  782  966 1270 2851 3158 3353]
40,50,20,Mode,40,[   0   56  458  905 1267 1658 2851 3158 3353]
