St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  486  901 1632]
40,50,20,Mode,40,[   0  486  782 1632]
40,50,20,Median,40,[   0  181  573 1504 1632]
40,50,20,Mode,40,[   0  181  486 1024 1632]
40,50,20,Median,40,[   0  181  854 1632]
40,50,20,Mode,40,[   0  181  486  782 1632]
40,50,20,Median,40,[   0  181  782  981 1632]
40,50,20,Mode,40,[   0  181  486  782  901 1632]
40,50,20,Median,40,[   0  181  486  573 1632]
40,50,20,Mode,40,[   0  181  486  573  782  933 1632]
40,50,20,Median,40,[   0  181  333  487  718  901 1095 1632]
40,50,20,Mode,40,[   0  333  486  901 1632]
40,50,20,Median,40,[   0  333  486  573 1632]
40,50,20,Mode,40,[   0  333  486  573  782  901 1632]
40,50,20,Median,40,[   0  333  486  573  677  782  933 1632]
40,50,20,Mode,40,[   0  333  486  573  677  782  901 1632]
40,50,20,Median,40,[   0   92  181  333  486  573  677  782  933 1632]
40,50,20,Mode,40,[   0   92  181  333  486  573  677  782  901 1632]
