St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  507 1398 2020]
40,50,20,Mode,40,[   0  370 1273 2020]
40,50,20,Median,40,[   0  484 1273 1807 2020]
40,50,20,Mode,40,[   0 1273 1970 2020]
40,50,20,Median,40,[   0 1273 1807 2020]
40,50,20,Mode,40,[   0  370  834 1273 1970 2020]
40,50,20,Median,40,[   0  834 1224 2020]
40,50,20,Mode,40,[   0  370  834 1398 1970 2020]
40,50,20,Median,40,[   0  209  415  834 1224 2020]
40,50,20,Mode,40,[   0  209  370  834 1398 1970 2020]
40,50,20,Median,40,[   0  209  415  834 1224 1455 1784 1970 2020]
40,50,20,Mode,40,[   0  209  370 1398 1807 2020]
40,50,20,Median,40,[   0  209  404  515  834 1224 1455 1784 1970 2020]
40,50,20,Mode,40,[   0  209  507  834 1398 1807 2020]
40,50,20,Median,40,[   0  209  404  507  773  866 1224 1455 1784 1970 2020]
40,50,20,Mode,40,[   0  209  507  775  834 1398 1807 2020]
40,50,20,Median,40,[   0  209  404  507  773  866 1224 1577 1784 2020]
40,50,20,Mode,40,[   0  209  507  775  834 1577 1807 2020]
