St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  496 1171 1651]
40,50,20,Mode,40,[   0  349 1188 1651]
40,50,20,Median,40,[   0  496 1124 1377 1651]
40,50,20,Mode,40,[   0  349 1188 1299 1651]
40,50,20,Median,40,[   0  349  497 1124 1377 1651]
40,50,20,Mode,40,[   0  349  497 1188 1299 1651]
40,50,20,Median,40,[   0  349  497 1124 1299 1651]
40,50,20,Mode,40,[   0  349  497 1188 1299 1651]
40,50,20,Median,40,[   0  349  599 1124 1299 1651]
40,50,20,Mode,40,[   0  349  599 1188 1299 1651]
40,50,20,Median,40,[   0  349  599 1188 1299 1651]
40,50,20,Mode,40,[   0  349  599 1188 1299 1651]
40,50,20,Median,40,[   0  349  599 1188 1299 1651]
40,50,20,Mode,40,[   0  349  599 1188 1299 1651]
40,50,20,Median,40,[   0  349  599 1188 1299 1651]
40,50,20,Mode,40,[   0  349  599 1188 1299 1651]
40,50,20,Median,40,[   0  349  599 1188 1299 1651]
40,50,20,Mode,40,[   0  349  599 1188 1299 1651]
