St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  530 2020]
40,50,20,Mode,40,[   0 1100 2020]
40,50,20,Median,40,[   0  530 1938 2020]
40,50,20,Mode,40,[   0 1100 1938 2020]
40,50,20,Median,40,[   0   60 1399 1938 2020]
40,50,20,Mode,40,[   0   60 1100 1938 2020]
40,50,20,Median,40,[   0   60 1100 1455 1938 2020]
40,50,20,Mode,40,[   0   60 1100 1938 2020]
40,50,20,Median,40,[   0   60  530  671 1100 1938 2020]
40,50,20,Mode,40,[   0   60  530  671 1100 1938 2020]
40,50,20,Median,40,[   0   60  279  530  671 1100 1455 1938 2020]
40,50,20,Mode,40,[   0   60  279  530  671 1100 1938 2020]
40,50,20,Median,40,[   0   60  279  530  671 1100 1399 1669 1938 2020]
40,50,20,Mode,40,[   0   60  279  530  671 1100 1399 1669 1938 2020]
40,50,20,Median,40,[   0   60  279  530  671 1100 1399 1669 1938 2020]
40,50,20,Mode,40,[   0   60  279  530  671  787 1100 1399 1669 1938 2020]
40,50,20,Median,40,[   0   60  279  530  671 1100 1399 1455 1938 2020]
40,50,20,Mode,40,[   0   60  279  530  671 1100 1399 1455 1938 2020]
