St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  165  761 1343]
40,50,20,Mode,40,[   0  121  827 1343]
40,50,20,Median,40,[   0  121  515  827 1343]
40,50,20,Mode,40,[   0  121  537  827 1343]
40,50,20,Median,40,[   0  121  515  827 1343]
40,50,20,Mode,40,[   0  121  537  827 1343]
40,50,20,Median,40,[   0  121  340  537  827 1343]
40,50,20,Mode,40,[   0  121  326  537  827 1343]
40,50,20,Median,40,[   0  121  340  537  827 1343]
40,50,20,Mode,40,[   0  121  326  537  827 1343]
40,50,20,Median,40,[   0  121  340  537  789 1343]
40,50,20,Mode,40,[   0  121  326  537  827  872 1343]
40,50,20,Median,40,[   0  121  333  437  537  789 1343]
40,50,20,Mode,40,[   0  121  326  416  537  827  872 1343]
40,50,20,Median,40,[   0  121  165  340  437  537  789 1343]
40,50,20,Mode,40,[   0  121  165  326  416  537  827  872 1343]
40,50,20,Median,40,[   0  121  165  340  437  537  778 1343]
40,50,20,Mode,40,[   0  121  165  326  416  537  789 1343]
