St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  220 1327]
40,50,20,Mode,40,[   0  657 1327]
40,50,20,Median,40,[   0  220  657 1327]
40,50,20,Mode,40,[   0  657 1327]
40,50,20,Median,40,[   0  220  984 1051 1327]
40,50,20,Mode,40,[   0  657  984 1048 1327]
40,50,20,Median,40,[   0  183  288  657  984 1051 1327]
40,50,20,Mode,40,[   0  183  288  657  984 1048 1327]
40,50,20,Median,40,[   0  183  288  657  894 1032 1132 1327]
40,50,20,Mode,40,[   0  183  288  657  894  984 1132 1327]
40,50,20,Median,40,[   0   84  183  288  657  894 1032 1132 1327]
40,50,20,Mode,40,[   0   84  183  288  657  894  984 1132 1327]
40,50,20,Median,40,[   0   84  183  288  657  715  894 1032 1132 1327]
40,50,20,Mode,40,[   0   84  183  288  657  715  894  984 1132 1327]
40,50,20,Median,40,[   0   84  183  288  657  715  894  984 1048 1132 1327]
40,50,20,Mode,40,[   0   84  183  288  657  715  894  984 1048 1132 1327]
40,50,20,Median,40,[   0   84  183  288  657  715  894  984 1048 1132 1327]
40,50,20,Mode,40,[   0   84  183  288  657  715  894  984 1048 1132 1327]
