St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  934 2120]
40,50,20,Mode,40,[   0 1150 2120]
40,50,20,Median,40,[   0  208 1150 2120]
40,50,20,Mode,40,[   0  181 1332 1564 2120]
40,50,20,Median,40,[   0  208  989 1742 2120]
40,50,20,Mode,40,[   0  181 1150 1819 2120]
40,50,20,Median,40,[   0  208  989 1375 1640 1819 2120]
40,50,20,Mode,40,[   0  181 1150 1564 1819 2120]
40,50,20,Median,40,[   0  208  948 1150 1375 1697 1819 2120]
40,50,20,Mode,40,[   0  181  989 1150 1564 1819 2120]
40,50,20,Median,40,[   0  208  948 1150 1375 1596 1819 2120]
40,50,20,Mode,40,[   0  181  989 1150 1564 1697 1819 2120]
40,50,20,Median,40,[   0  208  901  989 1150 1375 1596 1819 2120]
40,50,20,Mode,40,[   0  181  901  989 1150 1564 1819 2120]
40,50,20,Median,40,[   0  208  901  989 1150 1375 1596 1819 2120]
40,50,20,Mode,40,[   0  181  901  989 1150 1564 1819 2120]
40,50,20,Median,40,[   0  181  249  901  989 1150 1375 1596 1819 2120]
40,50,20,Mode,40,[   0  181  249  901  989 1150 1564 1819 2120]
