St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1384 1632]
40,50,20,Mode,40,[   0  607 1487 1632]
40,50,20,Median,40,[   0  870 1420 1632]
40,50,20,Mode,40,[   0  607  870 1632]
40,50,20,Median,40,[   0  857 1147 1487 1632]
40,50,20,Mode,40,[   0  607  870 1632]
40,50,20,Median,40,[   0  607  859 1147 1632]
40,50,20,Mode,40,[   0  607  870 1632]
40,50,20,Median,40,[   0  607  859 1057 1384 1487 1632]
40,50,20,Mode,40,[   0  607  870 1420 1487 1632]
40,50,20,Median,40,[   0  607  859 1057 1196 1420 1487 1632]
40,50,20,Mode,40,[   0  607  870 1057 1179 1420 1487 1632]
40,50,20,Median,40,[   0  607  859 1057 1196 1420 1487 1632]
40,50,20,Mode,40,[   0  607  870 1057 1179 1420 1487 1632]
40,50,20,Median,40,[   0  360  555  699  859 1057 1196 1632]
40,50,20,Mode,40,[   0  699  870 1057 1179 1632]
40,50,20,Median,40,[   0  360  555  699  859 1057 1196 1420 1487 1632]
40,50,20,Mode,40,[   0  699  870 1057 1179 1420 1487 1632]
