St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  464 1810]
40,50,20,Mode,40,[   0  464 1362 1810]
40,50,20,Median,40,[   0  464 1209 1656 1810]
40,50,20,Mode,40,[   0  464 1362 1615 1810]
40,50,20,Median,40,[   0  464  901 1302 1656 1810]
40,50,20,Mode,40,[   0  464  731 1810]
40,50,20,Median,40,[   0   85  464  901 1302 1656 1810]
40,50,20,Mode,40,[   0   85  464  731 1362 1615 1810]
40,50,20,Median,40,[   0   85  464  901 1656 1810]
40,50,20,Mode,40,[   0   85  464  731 1209 1362 1615 1810]
40,50,20,Median,40,[   0   85  464  731 1810]
40,50,20,Mode,40,[   0   85  464  731 1209 1362 1615 1810]
40,50,20,Median,40,[   0   85  464  731 1362 1615 1810]
40,50,20,Mode,40,[   0   85  464  731 1209 1362 1615 1810]
40,50,20,Median,40,[   0  464  731 1105 1209 1362 1615 1810]
40,50,20,Mode,40,[   0  464  731  906 1105 1209 1362 1810]
40,50,20,Median,40,[   0  528  731 1105 1209 1362 1810]
40,50,20,Mode,40,[   0  515  731  906 1105 1209 1362 1810]
