St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  349  922 1419]
40,50,20,Mode,40,[   0  349  776 1419]
40,50,20,Median,40,[   0  349  869 1243 1419]
40,50,20,Mode,40,[   0  349 1065 1419]
40,50,20,Median,40,[   0  150  418  869 1243 1419]
40,50,20,Mode,40,[   0   72  349 1419]
40,50,20,Median,40,[   0  150  418 1251 1419]
40,50,20,Mode,40,[   0   72  349  776  878 1251 1419]
40,50,20,Median,40,[   0  150  418  776  878 1064 1419]
40,50,20,Mode,40,[   0   72  349  776  878 1065 1251 1419]
40,50,20,Median,40,[   0   72  484  776  878 1064 1419]
40,50,20,Mode,40,[   0   72  484  776  878 1065 1251 1419]
40,50,20,Median,40,[   0  150  349  484  776  878 1064 1251 1419]
40,50,20,Mode,40,[   0   72  484  776  878 1065 1251 1419]
40,50,20,Median,40,[   0   72  158  349  484  776  878 1064 1251 1419]
40,50,20,Mode,40,[   0   72  150  349  484  776  878 1065 1251 1419]
40,50,20,Median,40,[   0   72  421  776  878 1064 1251 1419]
40,50,20,Mode,40,[   0   72  424  776  878 1065 1251 1419]
