St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  202 1632]
40,50,20,Mode,40,[   0  150 1260 1632]
40,50,20,Median,40,[   0  150 1260 1632]
40,50,20,Mode,40,[   0  563 1260 1632]
40,50,20,Median,40,[   0  150  516 1112 1632]
40,50,20,Mode,40,[   0  563 1159 1260 1632]
40,50,20,Median,40,[   0  516 1112 1260 1580 1632]
40,50,20,Mode,40,[   0  563 1159 1260 1580 1632]
40,50,20,Median,40,[   0  381  563 1112 1260 1580 1632]
40,50,20,Mode,40,[   0  381  563 1159 1260 1580 1632]
40,50,20,Median,40,[   0  381  563 1159 1260 1580 1632]
40,50,20,Mode,40,[   0  381  563 1159 1260 1580 1632]
40,50,20,Median,40,[   0  151  381  563 1159 1260 1580 1632]
40,50,20,Mode,40,[   0   59  381  563 1159 1260 1580 1632]
40,50,20,Median,40,[   0  151  381  563 1159 1260 1316 1580 1632]
40,50,20,Mode,40,[   0   59  381  563 1159 1260 1316 1580 1632]
40,50,20,Median,40,[   0   59  150  202  381  563 1159 1260 1316 1580 1632]
40,50,20,Mode,40,[   0   59  150  202  381  563 1159 1260 1316 1580 1632]
