St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  285 2211]
40,50,20,Mode,40,[   0  285 2211]
40,50,20,Median,40,[   0  285 1785 2111 2211]
40,50,20,Mode,40,[   0  285 1785 2111 2211]
40,50,20,Median,40,[   0  285  626 1785 2111 2211]
40,50,20,Mode,40,[   0  285  626 1785 2111 2211]
40,50,20,Median,40,[   0  285  626 1785 2111 2211]
40,50,20,Mode,40,[   0  285  626 1785 2111 2211]
40,50,20,Median,40,[   0  219  285 1785 2111 2211]
40,50,20,Mode,40,[   0  219  285 1785 2111 2211]
40,50,20,Median,40,[   0  219  285 1785 1832 2211]
40,50,20,Mode,40,[   0  219  285 1785 1832 2211]
40,50,20,Median,40,[   0  219  285 1785 1832 2211]
40,50,20,Mode,40,[   0  219  285 1785 1832 2211]
40,50,20,Median,40,[   0  219  285 1785 1832 2211]
40,50,20,Mode,40,[   0  219  285 1785 1832 2211]
40,50,20,Median,40,[   0  219  285 1785 1832 2211]
40,50,20,Mode,40,[   0  219  285 1785 1832 2211]
