St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2288 2759]
40,50,20,Mode,40,[   0 1411 1921 2759]
40,50,20,Median,40,[   0 1522 2759]
40,50,20,Mode,40,[   0  711 1411 1921 2759]
40,50,20,Median,40,[   0   52 1605 2349 2759]
40,50,20,Mode,40,[   0   52 1921 2349 2759]
40,50,20,Median,40,[   0   52 1921 2405 2759]
40,50,20,Mode,40,[   0   52 1411 1921 2349 2759]
40,50,20,Median,40,[   0   52 1371 1605 1921 2405 2759]
40,50,20,Mode,40,[   0   52  711 1411 1605 1921 2349 2759]
40,50,20,Median,40,[   0   52 1092 1411 1613 1921 2405 2759]
40,50,20,Mode,40,[   0   52  711 1411 1605 1921 2349 2759]
40,50,20,Median,40,[   0   52 1092 1411 1605 1921 2405 2759]
40,50,20,Mode,40,[   0   52  711 1411 1605 1921 2597 2759]
40,50,20,Median,40,[   0   52 1092 1411 1605 1921 2092 2405 2759]
40,50,20,Mode,40,[   0   52  711 1411 1605 1921 2092 2597 2759]
40,50,20,Median,40,[   0   52 1092 1411 1605 1921 2092 2405 2759]
40,50,20,Mode,40,[   0   52  366  711 1411 1605 1921 2092 2597 2759]
