St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1299 1810]
40,50,20,Mode,40,[   0 1436 1810]
40,50,20,Median,40,[   0  468 1096 1467 1810]
40,50,20,Mode,40,[   0  468 1049 1436 1810]
40,50,20,Median,40,[   0  459  845 1518 1810]
40,50,20,Mode,40,[   0  887 1049 1436 1810]
40,50,20,Median,40,[   0  468  845 1518 1810]
40,50,20,Mode,40,[   0  887 1049 1436 1810]
40,50,20,Median,40,[   0   81  468  845 1160 1467 1706 1810]
40,50,20,Mode,40,[   0  887 1049 1436 1810]
40,50,20,Median,40,[   0  468 1140 1299 1467 1706 1810]
40,50,20,Mode,40,[   0  887 1049 1436 1810]
40,50,20,Median,40,[   0  369  468 1140 1299 1467 1706 1810]
40,50,20,Mode,40,[   0  369  887 1049 1436 1810]
40,50,20,Median,40,[   0  369  717  859 1096 1182 1467 1706 1810]
40,50,20,Mode,40,[   0  369  717  887 1049 1182 1436 1810]
40,50,20,Median,40,[   0  369  717  859 1049 1171 1467 1810]
40,50,20,Mode,40,[   0  369  717  887 1049 1182 1436 1810]
