St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 396 711 997]
40,50,20,Mode,40,[  0 447 634 997]
40,50,20,Median,40,[  0 162 753 997]
40,50,20,Mode,40,[  0 209 447 634 997]
40,50,20,Median,40,[  0 162 644 911 997]
40,50,20,Mode,40,[  0 209 447 634 806 997]
40,50,20,Median,40,[  0 162 634 997]
40,50,20,Mode,40,[  0 209 447 634 753 997]
40,50,20,Median,40,[  0  88 447 634 753 997]
40,50,20,Mode,40,[  0  88 209 447 634 997]
40,50,20,Median,40,[  0  88 209 447 501 634 997]
40,50,20,Mode,40,[  0  88 209 447 501 634 997]
40,50,20,Median,40,[  0 162 396 447 501 634 997]
40,50,20,Mode,40,[  0  88 396 447 501 634 997]
40,50,20,Median,40,[  0 162 396 447 501 753 806 997]
40,50,20,Mode,40,[  0  88 396 447 501 753 806 997]
40,50,20,Median,40,[  0 162 209 396 447 501 753 806 997]
40,50,20,Mode,40,[  0 162 209 396 447 501 753 806 997]
