St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  704 3353]
40,50,20,Mode,40,[   0  292 3353]
40,50,20,Median,40,[   0  475 3353]
40,50,20,Mode,40,[   0  292 3353]
40,50,20,Median,40,[   0  331 1133 1794 2348 3353]
40,50,20,Mode,40,[   0  292 1133 1509 3353]
40,50,20,Median,40,[   0  331 1133 1794 2315 3001 3353]
40,50,20,Mode,40,[   0  292 1133 1509 2348 3036 3353]
40,50,20,Median,40,[   0  292 1118 1850 2348 3001 3353]
40,50,20,Mode,40,[   0  292 1133 2016 2348 3036 3353]
40,50,20,Median,40,[   0  292  704 1133 1850 2348 3001 3353]
40,50,20,Mode,40,[   0  292  704 1133 2016 2348 3036 3353]
40,50,20,Median,40,[   0  292  704 1133 1850 2315 2664 3353]
40,50,20,Mode,40,[   0  292  704 1133 2016 2348 2657 3353]
40,50,20,Median,40,[   0  292  862 1141 1910 2315 2664 3353]
40,50,20,Mode,40,[   0  292  862 1133 2016 2348 2657 3353]
40,50,20,Median,40,[   0  292  862 1141 2016 2315 2664 3353]
40,50,20,Mode,40,[   0  292  704 1133 1509 1794 2016 2348 2657 3353]
