St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  422  980 1632]
40,50,20,Mode,40,[   0  563  933 1632]
40,50,20,Median,40,[   0  933 1238 1632]
40,50,20,Mode,40,[   0  933 1238 1632]
40,50,20,Median,40,[   0  933 1238 1632]
40,50,20,Mode,40,[   0  422  563  933 1238 1632]
40,50,20,Median,40,[   0  933 1238 1487 1632]
40,50,20,Mode,40,[   0  422  563  933 1238 1632]
40,50,20,Median,40,[   0  422  563  933 1238 1487 1632]
40,50,20,Mode,40,[   0  422  563  933 1238 1632]
40,50,20,Median,40,[   0  422  563  933  980 1238 1487 1632]
40,50,20,Mode,40,[   0  422  563  933  980 1238 1632]
40,50,20,Median,40,[   0  171  308  422  563  680  933 1238 1487 1632]
40,50,20,Mode,40,[   0  212  308  422  563  650  933 1238 1632]
40,50,20,Median,40,[   0  171  308  422  563  650  933  980 1238 1487 1632]
40,50,20,Mode,40,[   0  212  308  422  563  650  933  980 1238 1632]
40,50,20,Median,40,[   0  171  308  422  563  650  805  933  980 1238 1487 1632]
40,50,20,Mode,40,[   0  212  308  422  563  650  805  933  980 1238 1632]
