St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1200 2120]
40,50,20,Mode,40,[   0  116 2120]
40,50,20,Median,40,[   0  252 1134 1616 2120]
40,50,20,Mode,40,[   0  116 1350 1616 2120]
40,50,20,Median,40,[   0  609 1134 1616 2120]
40,50,20,Mode,40,[   0  116  609 1616 2120]
40,50,20,Median,40,[   0  231  609 1071 1536 2120]
40,50,20,Mode,40,[   0  116 1200 1350 1816 2120]
40,50,20,Median,40,[   0  231  609 1068 1350 1616 2071 2120]
40,50,20,Mode,40,[   0  116  609  931 1616 2071 2120]
40,50,20,Median,40,[   0  116  284  609 1068 1616 2071 2120]
40,50,20,Mode,40,[   0  116  250  609 1616 2120]
40,50,20,Median,40,[   0  116  284  609  931 1102 1616 2071 2120]
40,50,20,Mode,40,[   0  116  250  609  931 1200 1350 1616 2120]
40,50,20,Median,40,[   0  116  284  609  931 1071 1200 1350 1616 2120]
40,50,20,Mode,40,[   0  116  250  609  931 1071 1200 1350 1616 2120]
40,50,20,Median,40,[   0  116  284  609  931 1071 1200 1350 1713 2120]
40,50,20,Mode,40,[   0  116  250  609  931 1071 1200 1350 1616 2120]
