St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  426 1165 1465]
40,50,20,Mode,40,[   0  212 1165 1465]
40,50,20,Median,40,[   0  282 1165 1465]
40,50,20,Mode,40,[   0  212 1165 1465]
40,50,20,Median,40,[   0  282  996 1165 1465]
40,50,20,Mode,40,[   0  212 1165 1465]
40,50,20,Median,40,[   0  212  426  611  996 1165 1465]
40,50,20,Mode,40,[   0  212 1165 1465]
40,50,20,Median,40,[   0  212 1165 1273 1465]
40,50,20,Mode,40,[   0  212 1165 1273 1465]
40,50,20,Median,40,[   0  212  737 1033 1165 1273 1465]
40,50,20,Mode,40,[   0  212  612  704 1033 1165 1273 1465]
40,50,20,Median,40,[   0  212  737 1033 1165 1273 1465]
40,50,20,Mode,40,[   0  212  612  704 1033 1165 1273 1465]
40,50,20,Median,40,[   0  212  737 1033 1165 1273 1465]
40,50,20,Mode,40,[   0  212  612  704 1033 1165 1273 1465]
40,50,20,Median,40,[   0  212  841 1033 1165 1273 1465]
40,50,20,Mode,40,[   0  212  612  704 1033 1165 1273 1465]
