St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1694 2812]
40,50,20,Mode,40,[   0  829 2812]
40,50,20,Median,40,[   0 1570 2756 2812]
40,50,20,Mode,40,[   0 2756 2812]
40,50,20,Median,40,[   0 1453 1935 2756 2812]
40,50,20,Mode,40,[   0  829 1453 1935 2756 2812]
40,50,20,Median,40,[   0  449 1454 2756 2812]
40,50,20,Mode,40,[   0  449 1453 1935 2756 2812]
40,50,20,Median,40,[   0  449  793 1118 2756 2812]
40,50,20,Mode,40,[   0  449 1453 1935 2756 2812]
40,50,20,Median,40,[   0  449  793 1454 1778 1935 2756 2812]
40,50,20,Mode,40,[   0  449 1453 1694 1935 2756 2812]
40,50,20,Median,40,[   0  449  793 1454 1694 2084 2756 2812]
40,50,20,Mode,40,[   0  449 1453 1694 2081 2756 2812]
40,50,20,Median,40,[   0  449 1329 1454 1714 2084 2756 2812]
40,50,20,Mode,40,[   0  449 1370 1694 2081 2756 2812]
40,50,20,Median,40,[   0  308  449 1329 1454 1714 2084 2756 2812]
40,50,20,Mode,40,[   0  308  449 1370 1694 2081 2756 2812]
