St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1166 4285]
40,50,20,Mode,40,[   0  766 2658 4285]
40,50,20,Median,40,[   0  936 2658 4159 4285]
40,50,20,Mode,40,[   0  766 2658 4234 4285]
40,50,20,Median,40,[   0  766 2658 4159 4285]
40,50,20,Mode,40,[   0  766 2658 4234 4285]
40,50,20,Median,40,[   0  766 2658 3421 4159 4285]
40,50,20,Mode,40,[   0  766 2658 3421 4234 4285]
40,50,20,Median,40,[   0   84 2658 3421 4159 4285]
40,50,20,Mode,40,[   0   84  766 2658 3421 4234 4285]
40,50,20,Median,40,[   0   84  807 1397 2658 3421 4159 4285]
40,50,20,Mode,40,[   0   84  766 2658 3421 4234 4285]
40,50,20,Median,40,[   0   84  807 1397 2658 3421 3862 4285]
40,50,20,Mode,40,[   0   84  766 2658 3421 4234 4285]
40,50,20,Median,40,[   0   84  807 1397 2464 2658 3421 3862 4285]
40,50,20,Mode,40,[   0   84 2464 2658 3421 4234 4285]
40,50,20,Median,40,[   0   84  807 1229 1398 2464 2658 3421 3862 4285]
40,50,20,Mode,40,[   0   84 1229 1853 2464 2658 3421 4234 4285]
