St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  723 1621 2211]
40,50,20,Mode,40,[   0  789 1940 2211]
40,50,20,Median,40,[   0  660 1396 1872 2211]
40,50,20,Mode,40,[   0 1569 1940 2211]
40,50,20,Median,40,[   0 1396 1872 2211]
40,50,20,Mode,40,[   0  337  789 1569 1940 2211]
40,50,20,Median,40,[   0  789 1396 1694 1940 2211]
40,50,20,Mode,40,[   0  337 1396 1762 1940 2211]
40,50,20,Median,40,[   0 1027 1396 1940 2211]
40,50,20,Mode,40,[   0  337  789  966 1396 1762 1940 2211]
40,50,20,Median,40,[   0 1762 1940 2211]
40,50,20,Mode,40,[   0  337  789  966 1396 1569 1762 1940 2211]
40,50,20,Median,40,[   0 1762 1940 2211]
40,50,20,Mode,40,[   0  337  789  966 1396 1569 1762 1940 2211]
40,50,20,Median,40,[   0 1199 1396 1569 1762 1940 2211]
40,50,20,Mode,40,[   0  337  789 1270 1396 1569 1762 1940 2211]
40,50,20,Median,40,[   0  337  966 1270 1396 1569 1762 1940 2211]
40,50,20,Mode,40,[   0  337  789 1317 1396 1569 1762 1940 2211]
