St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  863 1523 1911]
40,50,20,Mode,40,[   0  980 1597 1911]
40,50,20,Median,40,[   0  496 1597 1911]
40,50,20,Mode,40,[   0  496 1597 1911]
40,50,20,Median,40,[   0  496 1215 1597 1911]
40,50,20,Mode,40,[   0  496 1597 1911]
40,50,20,Median,40,[   0  496  785  980 1277 1597 1911]
40,50,20,Mode,40,[   0  496  785  980 1597 1911]
40,50,20,Median,40,[   0  227  496  785  980 1277 1597 1911]
40,50,20,Mode,40,[   0  227  496  785  980 1597 1911]
40,50,20,Median,40,[   0  227  496  785  980 1277 1597 1911]
40,50,20,Mode,40,[   0  227  496  785  980 1597 1911]
40,50,20,Median,40,[   0  227  496  785  980 1074 1597 1911]
40,50,20,Mode,40,[   0  227  496  785  980 1074 1597 1688 1911]
40,50,20,Median,40,[   0  227  496  785  980 1074 1277 1454 1597 1911]
40,50,20,Mode,40,[   0  227  496  785  980 1074 1597 1911]
40,50,20,Median,40,[   0  496  688  785  980 1121 1597 1911]
40,50,20,Mode,40,[   0  227  496  688  785  980 1074 1597 1911]
