St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  272 1173 1642]
40,50,20,Mode,40,[   0  188 1601 1642]
40,50,20,Median,40,[   0  188  530 1642]
40,50,20,Mode,40,[   0  188  530 1601 1642]
40,50,20,Median,40,[   0  188  530 1601 1642]
40,50,20,Mode,40,[   0  188  530 1601 1642]
40,50,20,Median,40,[   0  188  530 1601 1642]
40,50,20,Mode,40,[   0  188  530 1601 1642]
40,50,20,Median,40,[   0  188  530  664 1601 1642]
40,50,20,Mode,40,[   0  188  530  664 1601 1642]
40,50,20,Median,40,[   0  188  530  664 1000 1122 1601 1642]
40,50,20,Mode,40,[   0  188  530  664 1068 1122 1601 1642]
40,50,20,Median,40,[   0  188  272  530  664 1000 1122 1601 1642]
40,50,20,Mode,40,[   0  188  272  530  664 1068 1122 1601 1642]
40,50,20,Median,40,[   0  188  272  530  664  998 1122 1601 1642]
40,50,20,Mode,40,[   0  188  272  530  664  975 1122 1601 1642]
40,50,20,Median,40,[   0  188  272  530  664 1068 1122 1601 1642]
40,50,20,Mode,40,[   0  188  272  530  664 1068 1122 1601 1642]
