St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 776 969]
40,50,20,Mode,40,[  0 870 969]
40,50,20,Median,40,[  0 118 788 969]
40,50,20,Mode,40,[  0 118 268 870 969]
40,50,20,Median,40,[  0 118 788 969]
40,50,20,Mode,40,[  0 118 268 870 969]
40,50,20,Median,40,[  0 118 754 870 969]
40,50,20,Mode,40,[  0 118 268 631 745 870 969]
40,50,20,Median,40,[  0 118 437 631 754 870 969]
40,50,20,Mode,40,[  0 118 437 631 745 870 969]
40,50,20,Median,40,[  0 118 268 336 437 631 754 870 969]
40,50,20,Mode,40,[  0 118 268 336 437 631 745 870 969]
40,50,20,Median,40,[  0  67 118 268 336 437 631 754 870 969]
40,50,20,Mode,40,[  0  67 118 268 336 437 631 745 870 969]
40,50,20,Median,40,[  0  67 118 268 336 437 631 754 870 969]
40,50,20,Mode,40,[  0  67 118 268 336 437 631 745 870 969]
40,50,20,Median,40,[  0  67 118 268 336 437 569 631 754 870 969]
40,50,20,Mode,40,[  0  67 118 268 336 437 631 745 870 969]
