St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  290 1803 1911]
40,50,20,Mode,40,[   0  290 1853 1911]
40,50,20,Median,40,[   0  290 1422 1853 1911]
40,50,20,Mode,40,[   0  290 1422 1853 1911]
40,50,20,Median,40,[   0  290 1029 1422 1853 1911]
40,50,20,Mode,40,[   0  290 1034 1422 1853 1911]
40,50,20,Median,40,[   0   51  290 1029 1422 1853 1911]
40,50,20,Mode,40,[   0   51  290 1422 1853 1911]
40,50,20,Median,40,[   0   51  290  467 1029 1422 1853 1911]
40,50,20,Mode,40,[   0   51  290  461 1034 1422 1853 1911]
40,50,20,Median,40,[   0   51  290  467  768 1034 1422 1853 1911]
40,50,20,Mode,40,[   0   51  290  461  768 1034 1422 1853 1911]
40,50,20,Median,40,[   0   51  290  467  768 1034 1422 1853 1911]
40,50,20,Mode,40,[   0   51  290  461  768 1034 1422 1853 1911]
40,50,20,Median,40,[   0   51  194  467  768 1034 1422 1853 1911]
40,50,20,Mode,40,[   0   51  194  461  768 1034 1422 1853 1911]
40,50,20,Median,40,[   0   51  194  467 1034 1803 1853 1911]
40,50,20,Mode,40,[   0   51  194  461 1034 1803 1853 1911]
