St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  309 1465]
40,50,20,Mode,40,[   0  309  668 1465]
40,50,20,Median,40,[   0  309  693  973 1465]
40,50,20,Mode,40,[   0  309  668  922 1465]
40,50,20,Median,40,[   0  309  693  973 1465]
40,50,20,Mode,40,[   0  309  668  922 1465]
40,50,20,Median,40,[   0  309  693 1327 1465]
40,50,20,Mode,40,[   0  309  668  922 1465]
40,50,20,Median,40,[   0  309  693 1327 1465]
40,50,20,Mode,40,[   0  309  382  668  922 1465]
40,50,20,Median,40,[   0  309  668  747 1465]
40,50,20,Mode,40,[   0  309  382  668  747 1465]
40,50,20,Median,40,[   0  309  668  747 1465]
40,50,20,Mode,40,[   0  309  382  668  747 1465]
40,50,20,Median,40,[   0  309  668  747 1465]
40,50,20,Mode,40,[   0  309  382  668  747 1465]
40,50,20,Median,40,[   0  309  668  747 1465]
40,50,20,Mode,40,[   0  309  382  668  747 1465]
