St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  500  800 1343]
40,50,20,Mode,40,[   0  500  758 1343]
40,50,20,Median,40,[   0  259  502  800 1343]
40,50,20,Mode,40,[   0   69  500  758 1343]
40,50,20,Median,40,[   0  259  502  800 1147 1343]
40,50,20,Mode,40,[   0   69  500  758 1147 1343]
40,50,20,Median,40,[   0   69  270  514  800 1147 1343]
40,50,20,Mode,40,[   0   69  259  500  758 1147 1343]
40,50,20,Median,40,[   0   69  270  514  779 1147 1343]
40,50,20,Mode,40,[   0   69  259  500  758 1147 1343]
40,50,20,Median,40,[   0   69  259  514  779 1147 1343]
40,50,20,Mode,40,[   0   69  259  367  500  758 1147 1343]
40,50,20,Median,40,[   0   69  259  367  500  586 1147 1343]
40,50,20,Mode,40,[   0   69  259  367  500  586 1147 1343]
40,50,20,Median,40,[   0   69  259  367  500  586 1147 1343]
40,50,20,Mode,40,[   0   69  259  367  500  586 1147 1343]
40,50,20,Median,40,[   0   69  259  367  500  586  758  800 1343]
40,50,20,Mode,40,[   0   69  259  367  500  586  758  800 1343]
