St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  252  895 1327]
40,50,20,Mode,40,[   0  252 1327]
40,50,20,Median,40,[   0  252  884 1256 1327]
40,50,20,Mode,40,[   0  252  853 1256 1327]
40,50,20,Median,40,[   0  236  884 1256 1327]
40,50,20,Mode,40,[   0  252  537 1256 1327]
40,50,20,Median,40,[   0  236  884 1091 1256 1327]
40,50,20,Mode,40,[   0  252  537  853 1091 1256 1327]
40,50,20,Median,40,[   0  236  884 1091 1256 1327]
40,50,20,Mode,40,[   0  252  853  935 1091 1256 1327]
40,50,20,Median,40,[   0  169  252  884 1091 1256 1327]
40,50,20,Mode,40,[   0  252  853  935 1091 1256 1327]
40,50,20,Median,40,[   0  252  853  935 1091 1256 1327]
40,50,20,Mode,40,[   0  252  853  935 1091 1256 1327]
40,50,20,Median,40,[   0  217  853  935 1091 1256 1327]
40,50,20,Mode,40,[   0  217  853  935 1091 1256 1327]
40,50,20,Median,40,[   0  217  853  935 1091 1256 1327]
40,50,20,Mode,40,[   0  217  853  935 1091 1256 1327]
