St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  984 1465]
40,50,20,Mode,40,[   0  337  984 1465]
40,50,20,Median,40,[   0  984 1465]
40,50,20,Mode,40,[   0  337  984 1465]
40,50,20,Median,40,[   0  296  830  984 1465]
40,50,20,Mode,40,[   0  830  984 1465]
40,50,20,Median,40,[   0  830  984 1465]
40,50,20,Mode,40,[   0  337  482  830  984 1465]
40,50,20,Median,40,[   0  830  984 1465]
40,50,20,Mode,40,[   0  337  482  830  984 1465]
40,50,20,Median,40,[   0  248  337  830  984 1465]
40,50,20,Mode,40,[   0  248  337  830  984 1465]
40,50,20,Median,40,[   0  248  337  702  984 1465]
40,50,20,Mode,40,[   0  248  337  723  830  984 1465]
40,50,20,Median,40,[   0  248  337  465  702  984 1132 1282 1465]
40,50,20,Mode,40,[   0  248  337  723  830  984 1465]
40,50,20,Median,40,[   0  248  337  465  702  984 1132 1282 1465]
40,50,20,Mode,40,[   0  248  337  723  830  984 1465]
