St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  831 2759]
40,50,20,Mode,40,[   0  831 1885 2759]
40,50,20,Median,40,[   0  364 1198 2759]
40,50,20,Mode,40,[   0  462  831 1885 2759]
40,50,20,Median,40,[   0 1885 2418 2759]
40,50,20,Mode,40,[   0  462  831 1885 2317 2759]
40,50,20,Median,40,[   0  364  831 1885 2418 2759]
40,50,20,Mode,40,[   0  462  831 1885 2317 2759]
40,50,20,Median,40,[   0  102  462  831 1885 2418 2759]
40,50,20,Mode,40,[   0  102  462  831 1885 2317 2759]
40,50,20,Median,40,[   0  102  462  831 1921 2418 2759]
40,50,20,Mode,40,[   0  102  462  831 1306 1599 1885 2317 2759]
40,50,20,Median,40,[   0  102  462  831 1625 1878 2098 2418 2759]
40,50,20,Mode,40,[   0  102  462  831 1306 1599 1885 2317 2759]
40,50,20,Median,40,[   0  102  462  831 1625 1878 2098 2379 2759]
40,50,20,Mode,40,[   0  102  462  831 1306 1599 1885 2317 2759]
40,50,20,Median,40,[   0  102  462  831 1198 1363 1878 2098 2379 2759]
40,50,20,Mode,40,[   0  102  462  831 1306 1599 1885 2317 2759]
