St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1453 2601 2812]
40,50,20,Mode,40,[   0 1454 2601 2812]
40,50,20,Median,40,[   0 1453 1935 2812]
40,50,20,Mode,40,[   0 1454 2601 2812]
40,50,20,Median,40,[   0 1216 1454 2812]
40,50,20,Mode,40,[   0 1297 1454 2812]
40,50,20,Median,40,[   0 1297 1454 2812]
40,50,20,Mode,40,[   0 1297 1454 2812]
40,50,20,Median,40,[   0 1453 1526 2812]
40,50,20,Mode,40,[   0 1297 1454 2812]
40,50,20,Median,40,[   0 1432 1526 2812]
40,50,20,Mode,40,[   0 1432 1530 2812]
40,50,20,Median,40,[   0 1432 1526 2812]
40,50,20,Mode,40,[   0 1432 1530 2812]
40,50,20,Median,40,[   0 1407 1454 2812]
40,50,20,Mode,40,[   0 1407 1454 2812]
40,50,20,Median,40,[   0 1407 1454 2812]
40,50,20,Mode,40,[   0 1407 1454 2812]
