St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  794 2029 2211]
40,50,20,Mode,40,[   0  280 2091 2211]
40,50,20,Median,40,[   0  280 1044 2211]
40,50,20,Mode,40,[   0  280 1095 2091 2211]
40,50,20,Median,40,[   0  280 1044 2091 2211]
40,50,20,Mode,40,[   0  280 1095 1812 2091 2211]
40,50,20,Median,40,[   0  280  794 2091 2211]
40,50,20,Mode,40,[   0  280 1095 1812 2091 2211]
40,50,20,Median,40,[   0  280  794 1603 1812 2091 2211]
40,50,20,Mode,40,[   0  280 1095 1676 1812 2091 2211]
40,50,20,Median,40,[   0   53  280  794 1603 1812 2091 2211]
40,50,20,Mode,40,[   0   53  280 1095 1676 1812 2091 2211]
40,50,20,Median,40,[   0   53  280  794 1603 1812 2029 2091 2211]
40,50,20,Mode,40,[   0   53  280 1095 1676 1812 2029 2091 2211]
40,50,20,Median,40,[   0   53  280  794 1676 1812 2029 2091 2211]
40,50,20,Mode,40,[   0   53  280 1095 1676 1812 2029 2091 2211]
40,50,20,Median,40,[   0   53  280  794 1047 1095 1676 1812 2029 2091 2211]
40,50,20,Mode,40,[   0   53  280 1050 1095 1676 1812 2029 2091 2211]
