St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1732 2956]
40,50,20,Mode,40,[   0  854 1732 2956]
40,50,20,Median,40,[   0  527 1562 2162 2956]
40,50,20,Mode,40,[   0  854 1732 1993 2956]
40,50,20,Median,40,[   0  854 1732 2956]
40,50,20,Mode,40,[   0  140  854 1732 2956]
40,50,20,Median,40,[   0  295  934 1562 2551 2956]
40,50,20,Mode,40,[   0  854 1732 1993 2551 2956]
40,50,20,Median,40,[   0  247  797 1112 1572 2551 2956]
40,50,20,Mode,40,[   0 1112 1732 1993 2551 2956]
40,50,20,Median,40,[   0 1112 1783 2044 2551 2956]
40,50,20,Mode,40,[   0 1112 1562 1732 1993 2551 2956]
40,50,20,Median,40,[   0  527  854 1549 1732 1993 2551 2956]
40,50,20,Mode,40,[   0  140  640  854 1562 1732 1993 2551 2956]
40,50,20,Median,40,[   0  527  854 1549 1732 1993 2551 2956]
40,50,20,Mode,40,[   0  140  640  854 1562 1732 1993 2551 2956]
40,50,20,Median,40,[   0  527  854 1549 1732 1993 2162 2551 2956]
40,50,20,Mode,40,[   0  140  640  854 1562 1732 2162 2551 2956]
