St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  255 1129 1327]
40,50,20,Mode,40,[   0  255 1217 1327]
40,50,20,Median,40,[   0  255 1217 1327]
40,50,20,Mode,40,[   0  255 1048 1217 1327]
40,50,20,Median,40,[   0  356 1217 1327]
40,50,20,Mode,40,[   0  255 1048 1217 1327]
40,50,20,Median,40,[   0  356 1048 1217 1327]
40,50,20,Mode,40,[   0  255 1048 1217 1327]
40,50,20,Median,40,[   0  255 1048 1217 1327]
40,50,20,Mode,40,[   0  255 1048 1217 1327]
40,50,20,Median,40,[   0  255 1048 1153 1217 1327]
40,50,20,Mode,40,[   0  255 1048 1153 1217 1327]
40,50,20,Median,40,[   0  255  780  886 1048 1153 1217 1327]
40,50,20,Mode,40,[   0  255  780  886 1048 1153 1217 1327]
40,50,20,Median,40,[   0  255  780  886  983 1048 1153 1217 1327]
40,50,20,Mode,40,[   0  255  780  886 1048 1153 1217 1327]
40,50,20,Median,40,[   0  170  255  780  886  983 1048 1153 1217 1327]
40,50,20,Mode,40,[   0  170  255  780  886 1048 1153 1217 1327]
