St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 4172 4285]
40,50,20,Mode,40,[   0 4172 4285]
40,50,20,Median,40,[   0 4172 4285]
40,50,20,Mode,40,[   0 4172 4285]
40,50,20,Median,40,[   0 4172 4285]
40,50,20,Mode,40,[   0 4172 4285]
40,50,20,Median,40,[   0 4172 4285]
40,50,20,Mode,40,[   0 4172 4285]
40,50,20,Median,40,[   0 1989 2052 4172 4285]
40,50,20,Mode,40,[   0 1989 2052 4172 4285]
40,50,20,Median,40,[   0 1989 2052 3117 3224 4172 4285]
40,50,20,Mode,40,[   0 1989 2052 3117 3224 4172 4285]
40,50,20,Median,40,[   0 1989 2052 3117 3224 3587 3635 4172 4285]
40,50,20,Mode,40,[   0 1989 2052 3117 3224 3587 3635 4172 4285]
40,50,20,Median,40,[   0 1989 2052 3117 3224 3587 3635 4085 4173 4285]
40,50,20,Mode,40,[   0 1989 2052 3117 3224 3587 3635 4085 4173 4285]
40,50,20,Median,40,[   0 1989 2052 3117 3224 3587 3635 4085 4173 4285]
40,50,20,Mode,40,[   0 1989 2052 3117 3224 3587 3635 4085 4173 4285]
