St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  383  688 1651]
40,50,20,Mode,40,[   0  463  688 1651]
40,50,20,Median,40,[   0  383  688 1425 1651]
40,50,20,Mode,40,[   0  463 1425 1651]
40,50,20,Median,40,[   0  105  463 1425 1651]
40,50,20,Mode,40,[   0  105  463 1425 1651]
40,50,20,Median,40,[   0  105  463 1425 1651]
40,50,20,Mode,40,[   0  105  463  688  876 1425 1651]
40,50,20,Median,40,[   0  105  377  463 1651]
40,50,20,Mode,40,[   0  105  383  463  688  876 1425 1651]
40,50,20,Median,40,[   0  105  377  463  876  989 1651]
40,50,20,Mode,40,[   0  105  383  463  876  989 1651]
40,50,20,Median,40,[   0  105  377  463  688  758  907 1651]
40,50,20,Mode,40,[   0  105  383  463  688  758 1162 1651]
40,50,20,Median,40,[   0  105  377  463  688  758  907 1651]
40,50,20,Mode,40,[   0  105  383  463  688  758 1162 1651]
40,50,20,Median,40,[   0  105  269  383  463  688  758  876  989 1651]
40,50,20,Mode,40,[   0  105  269  383  463  688  758  876  989 1651]
