St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  868 3443 4285]
40,50,20,Mode,40,[   0  808 3443 4285]
40,50,20,Median,40,[   0  868 2417 3500 4285]
40,50,20,Mode,40,[   0  808 2417 3443 4285]
40,50,20,Median,40,[   0  868 2417 3443 4167 4285]
40,50,20,Mode,40,[   0 3443 4167 4285]
40,50,20,Median,40,[   0  809 1237 3443 4167 4285]
40,50,20,Mode,40,[   0 3443 4167 4285]
40,50,20,Median,40,[   0   88  809 1237 3443 4167 4285]
40,50,20,Mode,40,[   0   88 3443 4167 4285]
40,50,20,Median,40,[   0   88  809 2417 2753 3443 4167 4285]
40,50,20,Mode,40,[   0   88 2417 2703 3443 4167 4285]
40,50,20,Median,40,[   0   88  809 1237 1473 2417 2753 3443 4167 4285]
40,50,20,Mode,40,[   0   88 1237 1473 2417 2703 3443 4167 4285]
40,50,20,Median,40,[   0   88  809 1237 1473 2417 2753 3443 3840 4167 4285]
40,50,20,Mode,40,[   0   88 1237 1473 2417 2703 3443 3840 4167 4285]
40,50,20,Median,40,[   0   88  809 1237 1473 2539 2753 3443 3840 4167 4285]
40,50,20,Mode,40,[   0   88 2539 2703 3443 3840 4285]
