St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  408  837 1427]
40,50,20,Mode,40,[   0  180  837 1427]
40,50,20,Median,40,[   0  326  789 1265 1427]
40,50,20,Mode,40,[   0  180  837 1281 1427]
40,50,20,Median,40,[   0  182  552  829 1265 1427]
40,50,20,Mode,40,[   0  180  837 1281 1427]
40,50,20,Median,40,[   0  180  408  592  829 1427]
40,50,20,Mode,40,[   0  180  470  608  837 1281 1427]
40,50,20,Median,40,[   0  180  408  592  829 1427]
40,50,20,Mode,40,[   0  180  470  608  837 1281 1427]
40,50,20,Median,40,[   0  180  326  430  592  829 1427]
40,50,20,Mode,40,[   0  180  266  608  837 1281 1427]
40,50,20,Median,40,[   0  180  326  430  592  829 1281 1427]
40,50,20,Mode,40,[   0  180  266  608  837 1281 1427]
40,50,20,Median,40,[   0  180  326  430  592  789  837 1281 1427]
40,50,20,Mode,40,[   0  180  266  608  789  837 1281 1427]
40,50,20,Median,40,[   0  112  180  326  430  592  789  837 1281 1427]
40,50,20,Mode,40,[   0  108  180  266  608  789  837 1427]
