St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1054 4045 4758]
40,50,20,Mode,40,[   0  856 4620 4758]
40,50,20,Median,40,[   0  931 2328 4210 4758]
40,50,20,Mode,40,[   0  856 3076 4620 4758]
40,50,20,Median,40,[   0  931 1926 3076 4311 4758]
40,50,20,Mode,40,[   0  856 3076 4620 4758]
40,50,20,Median,40,[   0  931 1926 3076 4620 4758]
40,50,20,Mode,40,[   0  856 3076 4620 4758]
40,50,20,Median,40,[   0  906 1782 2322 4620 4758]
40,50,20,Mode,40,[   0  856 1876 2328 3076 4620 4758]
40,50,20,Median,40,[   0 1782 2322 4620 4758]
40,50,20,Mode,40,[   0  424  856 1876 2328 3076 4620 4758]
40,50,20,Median,40,[   0  931 1337 1792 2322 4620 4758]
40,50,20,Mode,40,[   0  856 1337 1876 2328 4620 4758]
40,50,20,Median,40,[   0 1062 1782 2322 3076 3783 4127 4620 4758]
40,50,20,Mode,40,[   0  856 1876 2328 3076 3417 4080 4620 4758]
40,50,20,Median,40,[   0  931 1337 1792 2322 2883 3795 4620 4758]
40,50,20,Mode,40,[   0  856 1337 1876 2328 3076 3837 4080 4620 4758]
