St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  491 2020]
40,50,20,Mode,40,[   0  946 1145 2020]
40,50,20,Median,40,[   0 1145 1621 2020]
40,50,20,Mode,40,[   0  491 2020]
40,50,20,Median,40,[   0 1145 1937 2020]
40,50,20,Mode,40,[   0  491 1572 1879 2020]
40,50,20,Median,40,[   0   69 2020]
40,50,20,Mode,40,[   0   69 2020]
40,50,20,Median,40,[   0   69  491  946 1145 2020]
40,50,20,Mode,40,[   0   69  491  946 1145 2020]
40,50,20,Median,40,[   0   69  491  946 1145 1422 1593 2020]
40,50,20,Mode,40,[   0   69  491  946 1145 1376 1572 2020]
40,50,20,Median,40,[   0   69  312  946 1145 1422 2020]
40,50,20,Mode,40,[   0   69  312  946 1145 1376 1572 2020]
40,50,20,Median,40,[   0  312  946 1145 1270 2020]
40,50,20,Mode,40,[   0  312  946 1145 1270 1572 2020]
40,50,20,Median,40,[   0  312  946 1145 1213 2020]
40,50,20,Mode,40,[   0   69  312  835  946 1145 1270 1572 2020]
