St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  304  766 1264]
40,50,20,Mode,40,[   0  107  640 1264]
40,50,20,Median,40,[   0  640 1058 1264]
40,50,20,Mode,40,[   0  107  640 1073 1264]
40,50,20,Median,40,[   0  463  707 1058 1264]
40,50,20,Mode,40,[   0  107  640 1073 1264]
40,50,20,Median,40,[   0  494  707 1058 1264]
40,50,20,Mode,40,[   0  107  248  463  640 1073 1264]
40,50,20,Median,40,[   0  289  640  766 1058 1264]
40,50,20,Mode,40,[   0  107  640  766 1073 1264]
40,50,20,Median,40,[   0  107  183  526  640  766 1058 1264]
40,50,20,Mode,40,[   0  107  183  401  463  640  766 1073 1264]
40,50,20,Median,40,[   0  107  183  526  640  766  988 1073 1264]
40,50,20,Mode,40,[   0  107  183  401  463  640  766  988 1073 1264]
40,50,20,Median,40,[   0  107  183  248  526  640  766  988 1073 1264]
40,50,20,Mode,40,[   0  107  183  248  401  463  640  766  988 1073 1264]
40,50,20,Median,40,[   0  107  183  248  401  463  526  640  766  988 1073 1264]
40,50,20,Mode,40,[   0  107  183  248  401  463  526  640  766  988 1073 1264]
