St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  381  888 1632]
40,50,20,Mode,40,[   0  318  930 1632]
40,50,20,Median,40,[   0  888 1422 1632]
40,50,20,Mode,40,[   0  930 1422 1632]
40,50,20,Median,40,[   0  888 1422 1632]
40,50,20,Mode,40,[   0  318  626  930 1422 1632]
40,50,20,Median,40,[   0  626  930 1422 1632]
40,50,20,Mode,40,[   0  318  626  930 1422 1632]
40,50,20,Median,40,[   0  318  387  626  930 1422 1632]
40,50,20,Mode,40,[   0  318  381  930 1422 1632]
40,50,20,Median,40,[   0  318  387  626  930 1422 1632]
40,50,20,Mode,40,[   0  318  381  930 1422 1632]
40,50,20,Median,40,[   0  318  387  626  930 1120 1422 1632]
40,50,20,Mode,40,[   0  318  381 1033 1422 1632]
40,50,20,Median,40,[   0  170  318  387  626  930  986 1422 1632]
40,50,20,Mode,40,[   0  170  318  381  626  930 1422 1632]
40,50,20,Median,40,[   0  170  318  387  888  930 1141 1422 1632]
40,50,20,Mode,40,[   0  170  318  381  808  930 1120 1422 1632]
