St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  347 1465]
40,50,20,Mode,40,[   0  347 1465]
40,50,20,Median,40,[   0  239  788 1048 1465]
40,50,20,Mode,40,[   0  347  788 1210 1465]
40,50,20,Median,40,[   0  761  998 1210 1465]
40,50,20,Mode,40,[   0  347  788  949 1465]
40,50,20,Median,40,[   0   92  347  761  998 1210 1465]
40,50,20,Mode,40,[   0  148  347  788  949 1465]
40,50,20,Median,40,[   0  347  629  788  998 1465]
40,50,20,Mode,40,[   0  148  347  629  788  949 1465]
40,50,20,Median,40,[   0  347  629  788  998 1465]
40,50,20,Mode,40,[   0  148  347  629  788  949 1465]
40,50,20,Median,40,[   0  347  629  788  949 1048 1210 1465]
40,50,20,Mode,40,[   0  347  629  788  949 1048 1210 1465]
40,50,20,Median,40,[   0   92  239  347  629  788  949 1048 1210 1465]
40,50,20,Mode,40,[   0  239  347  629  788  949 1048 1210 1465]
40,50,20,Median,40,[   0   92  239  347  629  788  949 1048 1132 1210 1465]
40,50,20,Mode,40,[   0  239  347  629  788  949 1048 1132 1210 1465]
