St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  934 2227 2824]
40,50,20,Mode,40,[   0 1426 2227 2824]
40,50,20,Median,40,[   0  473 1376 2227 2824]
40,50,20,Mode,40,[   0 1426 2227 2824]
40,50,20,Median,40,[   0  934 2274 2824]
40,50,20,Mode,40,[   0  934 2227 2824]
40,50,20,Median,40,[   0  934 2227 2681 2824]
40,50,20,Mode,40,[   0  934 2227 2612 2824]
40,50,20,Median,40,[   0  934 1426 1743 2227 2681 2824]
40,50,20,Mode,40,[   0  934 1884 2227 2612 2824]
40,50,20,Median,40,[   0  206  629 1426 1743 2227 2681 2824]
40,50,20,Mode,40,[   0  282  477  934 1884 2227 2824]
40,50,20,Median,40,[   0  206 1426 1633 1884 2227 2681 2824]
40,50,20,Mode,40,[   0  282  477  934 1426 1743 1884 2227 2824]
40,50,20,Median,40,[   0  477  706  982 1426 1633 1884 2227 2681 2824]
40,50,20,Mode,40,[   0  282  477  934 1426 1743 1884 2227 2824]
40,50,20,Median,40,[   0  477  698 1426 1633 1884 2227 2681 2824]
40,50,20,Mode,40,[   0  282  477  934 1426 1743 1884 2227 2824]
