St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  435  633 1046]
40,50,20,Mode,40,[   0  562 1046]
40,50,20,Median,40,[   0  435  603  883 1046]
40,50,20,Mode,40,[   0  562 1046]
40,50,20,Median,40,[   0  268  520  682  883 1046]
40,50,20,Mode,40,[   0  562  682 1046]
40,50,20,Median,40,[   0  562  682 1046]
40,50,20,Mode,40,[   0  562  682 1046]
40,50,20,Median,40,[   0  562  682 1046]
40,50,20,Mode,40,[   0  562  682 1046]
40,50,20,Median,40,[   0  562  682 1046]
40,50,20,Mode,40,[   0  562  682 1046]
40,50,20,Median,40,[   0  261  359  435  487  562  682  883 1046]
40,50,20,Mode,40,[   0  261  359  435  487  562  682  883 1046]
40,50,20,Median,40,[   0  190  359  435  487  562  682  883 1046]
40,50,20,Mode,40,[   0  190  261  359  435  487  562  633  682  883 1046]
40,50,20,Median,40,[   0  190  359  435  487  562  682  883  944 1046]
40,50,20,Mode,40,[   0  190  261  359  435  487  562  633  682  883  944 1046]
