St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1193 4758]
40,50,20,Mode,40,[   0  651 3680 4758]
40,50,20,Median,40,[   0  837 1956 3683 4758]
40,50,20,Mode,40,[   0  651 1843 3680 4758]
40,50,20,Median,40,[   0  651 2737 3789 4758]
40,50,20,Mode,40,[   0  651 1843 3042 4758]
40,50,20,Median,40,[   0  651 2515 3680 4500 4758]
40,50,20,Mode,40,[   0  651 1843 3042 4500 4758]
40,50,20,Median,40,[   0  651 2515 3680 4500 4758]
40,50,20,Mode,40,[   0  651 1280 1843 3042 4500 4758]
40,50,20,Median,40,[   0  358  651 2515 3680 4500 4758]
40,50,20,Mode,40,[   0  358  651 1280 1843 3042 4500 4758]
40,50,20,Median,40,[   0  358  651 2429 3042 4500 4758]
40,50,20,Mode,40,[   0  358  651 1280 1843 2469 3042 4500 4758]
40,50,20,Median,40,[   0  358  651 2429 2942 3430 3683 4500 4758]
40,50,20,Mode,40,[   0  358  651 1280 1843 2469 3042 3482 3680 4500 4758]
40,50,20,Median,40,[   0  584  837 1843 2469 2942 3430 3683 4500 4758]
40,50,20,Mode,40,[   0  837 1843 2469 3042 3482 3680 4500 4758]
