St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  392 1222 1642]
40,50,20,Mode,40,[   0  657  846 1642]
40,50,20,Median,40,[   0  226  782 1642]
40,50,20,Mode,40,[   0  226  657 1642]
40,50,20,Median,40,[   0  226  742 1642]
40,50,20,Mode,40,[   0  226  657 1082 1642]
40,50,20,Median,40,[   0  183  434 1642]
40,50,20,Mode,40,[   0  226  473 1082 1642]
40,50,20,Median,40,[   0  183  434  690 1642]
40,50,20,Mode,40,[   0  226  473  657  846 1082 1642]
40,50,20,Median,40,[   0  183  434  657  846 1082 1246 1421 1642]
40,50,20,Mode,40,[   0  226  473  657  846 1082 1222 1421 1642]
40,50,20,Median,40,[   0  183  434  657  846 1082 1246 1421 1525 1642]
40,50,20,Mode,40,[   0  226  473  657  846 1082 1222 1421 1525 1642]
40,50,20,Median,40,[   0  183  657  846 1082 1246 1421 1525 1642]
40,50,20,Mode,40,[   0  226  392  473  657  846 1082 1222 1421 1525 1642]
40,50,20,Median,40,[   0  183  226  361  473  657  846 1082 1246 1421 1525 1642]
40,50,20,Mode,40,[   0  183  392  473  657  846 1082 1222 1421 1525 1642]
