St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  223  992 1465]
40,50,20,Mode,40,[   0  265 1379 1465]
40,50,20,Median,40,[   0  796 1308 1465]
40,50,20,Mode,40,[   0  265 1379 1465]
40,50,20,Median,40,[   0   51  265  796 1308 1465]
40,50,20,Mode,40,[   0   51  265 1379 1465]
40,50,20,Median,40,[   0   51  265 1330 1465]
40,50,20,Mode,40,[   0   51  265 1379 1465]
40,50,20,Median,40,[   0   51  264 1330 1465]
40,50,20,Mode,40,[   0   51  265 1379 1465]
40,50,20,Median,40,[   0   51  264  977 1183 1379 1465]
40,50,20,Mode,40,[   0   51  265 1379 1465]
40,50,20,Median,40,[   0   51  264  687  796 1183 1379 1465]
40,50,20,Mode,40,[   0   51  265  682  796 1379 1465]
40,50,20,Median,40,[   0   51  264  687  796 1379 1465]
40,50,20,Mode,40,[   0   51  265  682  796 1308 1465]
40,50,20,Median,40,[   0   51  264  692  796 1228 1379 1465]
40,50,20,Mode,40,[   0   51  265  561  682  796 1102 1196 1379 1465]
