St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  559  922 1343]
40,50,20,Mode,40,[   0  722  922 1343]
40,50,20,Median,40,[   0  213  979 1343]
40,50,20,Mode,40,[   0  171  722  922 1343]
40,50,20,Median,40,[   0  609  922 1179 1343]
40,50,20,Mode,40,[   0  171  722  922 1179 1343]
40,50,20,Median,40,[   0  558  922 1179 1343]
40,50,20,Mode,40,[   0  527  922 1179 1343]
40,50,20,Median,40,[   0  558  922 1032 1179 1343]
40,50,20,Mode,40,[   0  527  922 1032 1179 1343]
40,50,20,Median,40,[   0  558  722  816  922 1032 1179 1343]
40,50,20,Mode,40,[   0  527  722  816  922 1032 1179 1343]
40,50,20,Median,40,[   0  558  722  816  922 1032 1179 1343]
40,50,20,Mode,40,[   0  527  722  816  922 1032 1179 1343]
40,50,20,Median,40,[   0  558  722  816  922 1032 1179 1343]
40,50,20,Mode,40,[   0  527  722  816  922 1032 1179 1343]
40,50,20,Median,40,[   0  213  527  722  816  922 1032 1179 1343]
40,50,20,Mode,40,[   0  527  722  816  922 1032 1179 1343]
