St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2173 4285]
40,50,20,Mode,40,[   0 1188 1983 4285]
40,50,20,Median,40,[   0  538 1983 4285]
40,50,20,Mode,40,[   0 1188 1983 3096 4285]
40,50,20,Median,40,[   0  373 1188 1983 4285]
40,50,20,Mode,40,[   0  373 1188 1983 3096 4285]
40,50,20,Median,40,[   0  373 1188 1983 3096 3948 4285]
40,50,20,Mode,40,[   0  373 1188 1983 3096 3600 4285]
40,50,20,Median,40,[   0  373 1080 1617 1983 3096 3948 4285]
40,50,20,Mode,40,[   0  373 1188 1617 1983 3096 3600 4285]
40,50,20,Median,40,[   0  373 1080 1617 1983 2257 3096 3948 4285]
40,50,20,Mode,40,[   0  373 1188 1617 1983 2221 3096 3600 4285]
40,50,20,Median,40,[   0  335  605 1080 1617 1983 2257 3096 3948 4285]
40,50,20,Mode,40,[   0  373  605 1188 1617 1983 2221 3096 3600 4285]
40,50,20,Median,40,[   0  335  605 1080 1617 1983 2257 3096 3600 3993 4285]
40,50,20,Mode,40,[   0  373  605 1188 1617 1983 2221 3096 3600 4285]
40,50,20,Median,40,[   0  335  605 1983 2257 3993 4285]
40,50,20,Mode,40,[   0  373  605 1188 1617 1983 2221 2847 3096 3600 4285]
