St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  976 1427]
40,50,20,Mode,40,[   0  180 1427]
40,50,20,Median,40,[   0  966 1259 1427]
40,50,20,Mode,40,[   0  923 1259 1427]
40,50,20,Median,40,[   0  457  966 1259 1427]
40,50,20,Mode,40,[   0  414 1259 1427]
40,50,20,Median,40,[   0  770  976 1259 1427]
40,50,20,Mode,40,[   0  414  770  923 1259 1427]
40,50,20,Median,40,[   0  101  180  770  976 1259 1427]
40,50,20,Mode,40,[   0  101  180 1427]
40,50,20,Median,40,[   0  134  272  457  770  966 1044 1259 1427]
40,50,20,Mode,40,[   0  180  272  770  923 1044 1259 1427]
40,50,20,Median,40,[   0  101  180  770 1044 1259 1427]
40,50,20,Mode,40,[   0  101  180  923 1044 1259 1427]
40,50,20,Median,40,[   0  272  457  923 1044 1259 1427]
40,50,20,Mode,40,[   0  180  272  770  923 1044 1259 1427]
40,50,20,Median,40,[   0  101  180  272  457  923  976 1259 1427]
40,50,20,Mode,40,[   0  101  180  272  923  976 1259 1427]
