St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  375 2056 2759]
40,50,20,Mode,40,[   0  375 2056 2759]
40,50,20,Median,40,[   0  375 2132 2759]
40,50,20,Mode,40,[   0  375 1135 2056 2759]
40,50,20,Median,40,[   0  374 1135 1720 2759]
40,50,20,Mode,40,[   0  375 1135 2056 2759]
40,50,20,Median,40,[   0  374 1135 2056 2463 2759]
40,50,20,Mode,40,[   0  375 1135 2056 2463 2759]
40,50,20,Median,40,[   0 1135 2056 2463 2759]
40,50,20,Mode,40,[   0  375  776 1135 2056 2463 2759]
40,50,20,Median,40,[   0   98  375  776 1135 2056 2463 2759]
40,50,20,Mode,40,[   0   98  375  776 1135 2056 2463 2759]
40,50,20,Median,40,[   0   98  375  776 1135 2056 2463 2759]
40,50,20,Mode,40,[   0   98  375  776 1135 1550 1720 2056 2463 2759]
40,50,20,Median,40,[   0   98  375  776 1135 2056 2463 2759]
40,50,20,Mode,40,[   0   98  375  776 1135 1550 1720 2056 2463 2759]
40,50,20,Median,40,[   0   98  375  776 1135 1641 1877 2056 2463 2759]
40,50,20,Mode,40,[   0   98  375  776 1135 1720 1877 2056 2463 2759]
