St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  436 2120]
40,50,20,Mode,40,[   0  164 2046 2120]
40,50,20,Median,40,[   0  789 2120]
40,50,20,Mode,40,[   0  164  932 2046 2120]
40,50,20,Median,40,[   0  789 1535 2046 2120]
40,50,20,Mode,40,[   0  164  932 1535 2046 2120]
40,50,20,Median,40,[   0  101  436  810 1535 2046 2120]
40,50,20,Mode,40,[   0  164  474  932 1535 2046 2120]
40,50,20,Median,40,[   0  101  436  755  932 1535 2046 2120]
40,50,20,Mode,40,[   0  164  474  932 1535 2046 2120]
40,50,20,Median,40,[   0  101  436  932 1535 1696 2046 2120]
40,50,20,Mode,40,[   0  474 1535 1717 2046 2120]
40,50,20,Median,40,[   0  101  609  769  932 1535 1696 2046 2120]
40,50,20,Mode,40,[   0  609 1535 1717 2046 2120]
40,50,20,Median,40,[   0  101  609  769  932 1535 1696 1923 2046 2120]
40,50,20,Mode,40,[   0  164  609 1535 1717 1923 2046 2120]
40,50,20,Median,40,[   0  101  394  474  609  769  932 1535 1696 1923 2046 2120]
40,50,20,Mode,40,[   0  164  394  474 1535 1717 1923 2120]
