St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  850 2097 2824]
40,50,20,Mode,40,[   0 1120 2742 2824]
40,50,20,Median,40,[   0 2632 2824]
40,50,20,Mode,40,[   0 1120 1600 2742 2824]
40,50,20,Median,40,[   0 1120 1848 2632 2824]
40,50,20,Mode,40,[   0  206 1120 1600 2742 2824]
40,50,20,Median,40,[   0  261 1600 2086 2742 2824]
40,50,20,Mode,40,[   0 1120 1600 1931 2742 2824]
40,50,20,Median,40,[   0  206  602 1022 1600 2086 2742 2824]
40,50,20,Mode,40,[   0  206  602 1120 1600 1931 2742 2824]
40,50,20,Median,40,[   0  206  602 1022 1600 1884 2227 2742 2824]
40,50,20,Mode,40,[   0  206  602 1120 1600 1931 2086 2742 2824]
40,50,20,Median,40,[   0  206  602  850 1120 1600 2334 2742 2824]
40,50,20,Mode,40,[   0  206  602  850 1120 1600 1931 2227 2742 2824]
40,50,20,Median,40,[   0  206  602  850 1120 1426 1653 2334 2742 2824]
40,50,20,Mode,40,[   0  206  602  850 1120 1426 1600 1931 2227 2742 2824]
40,50,20,Median,40,[   0  602  850 1426 1636 1931 2097 2455 2742 2824]
40,50,20,Mode,40,[   0  602  850 1426 1600 1931 2086 2334 2742 2824]
